-8.207867985704796, 5.133974000071877
12.171452577784489, -9.887376189867984
-11.78770357401967, -17.424625260470435
-9.385328017220786, 13.164255945745978
-6.207219608085075, 2.926602755008049
-7.682159810430052, 13.787499187046803
-11.217516750693582, 2.5468671884822625
-6.644651914286835, 1.8901829698198878
-9.615953506372236, 7.085173750101496
-8.1433098916201, 7.9053196657680465
-7.478974389643287, -3.0029725240966014
11.79362009922588, -15.736796834615507
-17.193840016569908, -1.3851776263982036
-9.36510856881701, 11.330705264968843
0.6297315431323272, -7.051926069129918
4.391357982000375, -5.183546133629614
-7.95213487083827, -3.712059206142323
-6.471845189391347, -1.092750886537642
15.33172716976187, -14.39706558545852
-4.260956386436415, 0.04296180203778066
11.482028316913818, -11.979516216388577
13.340923404268917, -8.137374136120014
10.198861137918229, 2.7974847673175134
8.937976367702358, -9.176612849509697
1.5511449745101986, -6.117399142335861
-8.611439238112636, 7.354825642738733
-18.778227548993208, 3.902756835982136
-7.008966502132681, -4.659723771041285
13.87424774848018, -7.368442858137685
-9.549195013128044, 7.065913412099965
11.477739138731044, -11.933396584859985
7.572953543732171, -8.755158504839358
1.4763031262519917, -6.485206829269813
-7.968836868176148, -0.6862224229974316
-8.784372444244836, -0.5450619177771898
-0.7185744547040214, 2.6457354392168124
-6.963648775899547, -0.6775616345483897
-8.58710814454081, 2.2078439156884464
-7.255414923750234, -1.4175922917674644
-9.49907983526494, 14.620384300538552
-8.035100214901538, -4.42872702059731
-6.9697732661741965, -0.6867225988975352
-8.799381508827341, 10.971259412854245
-7.164156045101465, 9.39093344972232
5.029962493411599, 7.410081112279521
-7.865290003544569, 8.469513964739278
-7.719084156051697, 2.9780220486973503
15.46670770947215, -16.91645141288066
-7.2366504120460995, 0.186344469021005
-9.315332735410275, 9.322935568039984
-24.681645286781094, -2.0772697550465713
-8.05646633212922, 0.5475938397541282
-11.282229504314483, 10.18382566347374
10.33857205094327, -8.417194375658873
-6.245414090807213, -3.052387426333193
-8.24821546934119, 5.524273359553283
-8.24799695018532, 8.661940785474032
-7.35074190840815, -2.6383231842332053
-6.977145842444151, -0.06959654799771609
10.705655977350627, -7.431580505343973
2.724304001462513, 0.6104123640230732
-0.06933701008647475, 4.640547526652028
-7.818713869451132, 1.130319194297948
-11.188488734099083, -3.7927746753196496
-8.221917118453137, 7.156114726808207
-7.630754885514525, 1.7734925010753693
-8.102537174856085, -1.206936693590327
5.433327447162759, 2.3476973303100293
3.827744492526837, -12.822292567174742
-6.353729021136297, -1.7597617245979533
3.7543293219631755, -9.856429902697398
-7.665553821394501, -1.4636183615668394
16.68956416201408, 3.7019763469447193
-8.83167522758411, 4.64375109446337
15.748202390153507, -8.85275141590393
-9.262812539649689, 4.561017523325395
-9.319552796787365, 4.747824954005926
-7.863680661550007, -0.19890092591599462
-10.985494874876784, 10.82298823550662
3.489695466518957, -4.755959497536797
-7.223754666832775, 7.889632637603219
0.28071243559627845, -4.901914585389413
-10.236176815335321, 14.435262550308869
3.1004351740762868, -11.940892561090536
-5.53006307805975, 1.0465742595796739
2.235527836414575, -11.033059652740148
-8.264709727338953, 9.224746528697871
5.103031628912771, -6.015885854445375
-6.369322509762205, -3.5556786677511663
-6.339714104042592, -3.0461759441452823
10.350198890851088, -19.106804239386065
-5.231081375779576, -8.75750126510646
-7.4438228078015864, -1.4024097458557216
-2.7339605471240653, 1.5460787633030657
6.008836078657277, -13.298194994774985
-7.660562866348298, -1.635448440124068
-4.282403244760501, 8.435732695073014
-20.77606288181186, -3.6135541642049596
-9.756197452922136, 0.08958351026321232
5.15972757255719, -2.2109299542120517
-7.257018425924516, -4.727559216942701
-9.732092223765992, 11.958983919739214
-7.944497829794871, 8.32748527535321
-12.866977165061122, -2.40630533028072
-6.985015952161853, 0.2251695349663856
-9.816718897769167, 4.822402831965828
-6.755420874191713, 6.111153351567349
-5.42409223720871, 0.1195419738022383
7.759888421655335, 7.482715735956534
-6.659628612145895, -1.1386634638434288
7.666224130406964, -7.442561202248978
-2.2897871138109527, -2.5521977312553794
5.642740937681246, -7.890508512026192
-7.12819025444852, -2.2621331007406855
-8.199839685645848, 10.858927397053103
8.952665766658285, -8.102037508394805
-8.192444538549232, -0.8409938068551681
-23.06559521308473, -7.532143416771218
-10.49172868168613, 6.726253263963645
-2.822079640191207, -0.10683688513702716
-7.288130875054708, -1.951597830268518
-4.564171351342835, -9.785385402640518
-9.905146935397637, 7.357040553699173
-2.032471371671856, 0.6348446185279717
9.054324129524897, -4.8179556779174675
15.93566510852185, -11.312069814457558
-6.183226709477808, 0.08585106534740072
-7.137547638199134, -0.8293622544758261
-12.803925089172512, 12.300570140432733
-5.927289106775049, -0.04498338252943501
-7.6834223423212835, -2.715196576731285
-7.310145499714685, 6.248635615778854
7.24705880611748, -0.39705374814558514
-7.481522193605039, 2.318823013762724
-6.826352399380626, 8.033237039133219
-9.432672089916414, 2.905176393424088
-9.045087529772898, 5.324791512294427
-12.330800132154543, -7.702497226442526
0.5115515183498367, -7.757021375059708
-6.418585754880285, -0.8963946209306999
7.715927850211316, -13.909110739056047
-9.350280821829953, 10.96876331130466
-6.763284805111785, -4.024498831777995
-2.670575491117105, 3.879624273912902
-10.16928552589591, 7.535584405687338
-7.077084890859763, 0.4316506557441866
-6.647528694449937, 1.8739888598140046
-7.433659995788511, -2.5101643919951435
9.642231710743166, -11.426413704471766
-7.558340794510611, -1.072199731851489
4.516467543631681, -1.4840040332146225
-6.8340382854898865, -4.0956772863853725
8.769391465257302, -5.575093576848497
1.7007159891342196, -8.6245627192322
-7.073150679761058, -3.9667644954220926
-11.097207608437527, 12.111955615985016
9.862599302665668, -8.319725989548894
-9.308344372172092, 10.025196255840466
-6.026845721387586, 0.06704553612498154
-9.495178417730973, 6.091428071230772
-10.79148299247014, 7.015367121164715
-4.255114119764509, -1.7565007353904012
3.1446193533488342, -10.075691272483265
-7.167670312228181, -2.0868531844366403
-4.496073513288822, -5.288593377303981
-22.6369606308359, 0.2567959922657077
-6.6456127496899455, -1.5064327114861982
2.598170270727909, -5.957602095901123
-10.518094701131748, -3.8753282415837447
-6.691808706984359, -6.918797859524999
-6.113290173886233, -6.119720239351181
-0.12288300952323006, -8.80089658956501
-5.004345144340547, -7.872050766024924
0.4096643518843237, 5.346949086317274
-6.9897078004447355, 8.443252226339059
-10.550211781857621, 11.54241688609553
-7.680159786328707, -0.5055405050084821
-17.03593722006058, -3.222934464096143
5.865605768205816, -6.860481022105844
-0.9631200635257482, -13.641767994157538
-9.974380691510147, 10.218135787757392
-17.288369859292352, 2.465714810898631
-8.050483506846218, 10.161939081692998
-6.40349185336743, -3.0005065173549674
-6.70155530263955, 6.355076349863023
-7.50398571636314, -1.5333885990539466
-5.519430582511674, 1.0901478963735438
-10.130609343632756, 13.697016429450098
-0.21581289009052984, -5.409742894971129
12.63667206770867, -4.016431279283415
6.9643218866447665, -12.206429993822775
-1.8288763161696924, -5.051446881538211
1.6042901689997864, -2.3212216270161647
-10.856712552389656, 6.057091340699628
-7.898665713674564, -2.61733969033192
2.496201073594687, -2.297053251495168
-6.84396591864309, -1.5165989053482232
-7.459430935192826, -4.556543238685515
10.006904150771575, -9.884484160710663
-8.23905380341181, -1.97345467385172
-6.709102659967523, -1.1000402323085188
-9.102324611376817, 9.44339498044668
12.624179964449247, 3.9588522077504447
-8.988965043881683, 10.234458993486802
-7.227128783090298, -0.1440513156071832
-15.134357890962892, -1.2959938639957813
-7.1280120734371755, 0.586149443853762
-7.930665836271471, 8.422759642902799
-8.120488252211135, 10.427621417077887
-8.142243383934439, 0.041169119443607904
3.9201705223954493, -1.9664268235225313
9.90048018884683, 15.13769353891517
-2.2117826181730766, -7.682809895596465
-7.329718512967367, -1.8616385872402919
7.027625126999548, -6.580465670051324
-7.7327030547467865, -2.336593955395448
-11.347923456539041, 10.609564762569457
8.817857750000664, -8.386179696415354
-11.051252474291744, 10.301028447025086
6.193689697048706, -11.040269574513868
-6.8676255209511465, -2.51495525399981
6.860719715012575, -8.502381978057146
-7.232743805904104, -1.3338301342169316
-6.3646359000528046, 1.9746678672946008
6.003808859354436, -14.130136973742182
13.520219870977105, -8.510784111827542
-6.59490322816166, -4.956535418361378
-7.314548473756951, 0.2501604275457201
-8.701575677825687, 9.154376147956027
8.24862823005049, -8.650719572286977
-9.892229259558984, 6.03018318809632
-10.262215043179076, 5.875530478377861
10.523043546678638, 14.124403358197275
14.409727526761031, -7.784577176576564
-8.11102690781782, -10.834892893282886
-10.15876747055916, 16.033354042949362
-8.808099377153852, -0.5601200777061095
-9.889636769321703, 4.269345377215833
-8.651956247656038, -0.6875094949824367
-6.61375367136054, 1.3342831773790063
-9.742607134256334, 13.486810430928532
-11.154215136523483, -6.690226360075734
5.01519745189243, -8.80074454993636
-7.095480772267708, 0.36986182683516766
-8.407502985994102, 12.830978044817947
13.197654906931279, -12.243250326016739
7.650518252312641, -4.245185176964995
-9.696075156810084, 10.157978847462056
-7.17195452814944, 2.917290721586416
10.840191279960035, -11.596608626918911
-8.693434965725151, 10.39057536334348
-9.110643202809078, 10.944098095246705
11.088845902872826, -7.868160727374283
15.041481518256393, 1.7490095276644606
16.76165081964874, 9.215635049695996
-8.719382230994748, 3.2518149079373035
-9.427913759981442, 2.5722211834019673
-6.702425047025127, 0.8818424390619439
-7.238161000323693, -5.026288907703407
-7.027620071259142, -2.4831727450408496
-7.6773771008300695, -1.236189387094735
3.389168229192272, -1.4514737519211067
-6.952748763050387, -1.1060687489378995
6.208840668011513, -3.914472901183653
-7.669285901998496, -0.6253452249766782
-8.933525335868039, -1.167566279623827
-3.5639540217853516, 1.9651390129485105
-7.420060106741734, 7.937172100690473
-6.815951354528711, -2.0131852860232424
-13.720869660687987, -7.088416600851502
5.476660760374616, -6.603957654473145
5.457177643534257, -12.791165838598095
-8.453251660763886, -0.1827386123154061
-15.941338286046173, -10.501686669325988
-6.578168380403622, -0.7423588851134886
12.564342217185299, -2.040297672808359
-18.776516550049994, -4.829881596306281
-7.273634162338597, -1.4300130733467955
14.2578549038222, -9.53707666304807
-7.803820029909671, 7.8014627096233315
-6.6992113732375485, -1.0300522168859445
-7.178756034435542, 7.12397653839553
-8.956940000891054, 8.251237951850241
6.114304914568292, -3.7217498191295633
-7.658838183438368, -3.6943499044856014
4.423537914951212, -8.779681886215247
5.177781555977521, -10.277656183271638
2.8303887729404353, -5.858850872873646
-8.959685355981462, 5.929158305815557
1.9289608757970536, 0.26721328336624683
7.525618993902897, 1.7009157960959875
-5.7206341905110465, -9.144670571416665
-5.613228209752105, 6.335618683641426
-9.133336332141873, 5.111409316417966
-9.812815198486508, 11.708158522005562
-9.857762811115926, 8.62638970712926
-8.971523077166779, 9.210788687237018
-0.07313413588687556, -11.199031539094523
-6.280782778837935, -2.2699416716694327
-9.473820919413814, 10.836603597985283
-7.708163353900289, 7.718308401438996
-8.133657638636361, 7.824010141903057
-5.097169000059566, -1.9306392350719261
-6.247673712154669, 1.7793669690438163
-6.40684285479621, -0.2885008030283486
6.471352886402963, -12.34990213631851
-9.731639179779009, 7.126527949059941
11.69135460670041, -8.184640340337522
-0.022254443935797674, -4.093353206089898
-8.303127484001832, 12.136277410420925
-8.119384595254322, 9.297956249334595
-6.711451471087678, -1.6614320471090034
-6.167808471694998, -1.8509522130760558
-19.131534484912315, -14.231312610325812
-9.33022343676562, 9.767664546372002
-9.398012736483398, 7.663695318333329
10.96273459629241, 1.5761211911531028
-7.6899609434724665, -1.184590107606935
13.412595610924676, -0.37168978731771585
18.78757271116022, -5.248493783627364
-6.574055646004578, 0.5603373092502457
0.13398003160763672, -12.597506818510364
-9.36670880081654, 0.29158969326152295
13.229142211546023, -10.133990121603189
-4.366529785069456, -17.885187482049204
7.403204729302658, -5.352771901497503
12.085630671815768, 1.6266218860102466
-6.127194795904112, 0.5049500279655246
-8.395300055384684, 3.2986940293599165
-10.621124263008864, 7.354045724631672
-3.045939736635644, -0.9251330500295987
7.263249224914626, 15.096486453386708
-18.350424688519166, -7.571551839594766
-8.695106380964262, 9.117297610092276
5.210690080245923, -5.414171595329623
-8.84762681935431, 4.884383283464617
4.4874183099694145, -13.091240782903672
-5.141468515581771, -1.4178145107269198
11.142773437177375, -13.98456792584611
-11.0668827255634, 2.8096339857391275
12.73172581963405, 4.251025881200852
6.113942490582092, -11.390877231989512
-9.556946226789133, 4.7947198052057445
-7.958750782939081, 0.9403827432500398
-9.667842283011522, 8.217199131580589
9.920063214795224, -2.83513813238209
15.48506874162036, -12.537880500284086
-5.94726712245084, 7.781832207687382
-6.683350459110201, -0.008947208477268154
-5.602564975133395, 1.5683230884050499
-7.112659876105518, -1.059920628033094
4.48525179321439, -16.899813611198216
5.853432035659024, -16.015827719052847
-5.66131627553065, -4.601720326346867
-9.494157560212644, 4.70866725602094
3.3351004362912473, -3.2203378743380457
-0.7380031628672423, 13.191038581978736
-5.145432367844607, 12.090194669510446
-6.685335624752355, -3.344993053350934
-9.085591400987079, 10.32962375713635
-9.694692025947793, 5.443801189865584
-7.467772421373693, 1.6916519890834216
-9.438760226160017, 5.402582908182288
-11.105000080772077, 1.5839124850773008
10.017612722228543, -11.434284810076516
0.8133503199000378, -6.080231199817652
-7.2364658421688715, -3.532585252790207
5.434025579871562, -9.423598122937987
-6.121675775574985, -3.096148372623884
-6.792758976274563, -2.6208530992277534
-15.595832575333699, -6.253470189309114
-7.744588711352019, 2.876704932361598
-8.741203137481145, -2.29646611590867
8.581293893080096, -2.969675067190618
11.38411109450574, -10.05990872563894
3.265309776583896, -6.097310525682767
-7.605680243182455, -3.3965079461357353
4.374875035920078, -14.45321017441618
-8.329740825280071, 8.921103258305568
-6.907338629605964, 0.9132148049867714
-6.251751344855211, -6.905664049498674
-16.21731504294069, -2.4587670409525457
-8.1979645351191, -2.9249719274955504
6.565379584782139, -10.9063205803936
