-5.654068035790155, 12.76361028581863, -0.14657808473994738, 5.402673609421349
10.519497632436135, -3.998437496781368, -12.766610038256088, 1.6866948253070868
-3.107766425428427, -3.1451793265576082, -3.7468489203714155, -1.8229980339119511
-6.7706853093094015, -8.87913888069117, -4.803616427923153, 6.870856009826956
9.424811917223007, -13.987744462068054, -13.291025375388934, -4.622441750413971
-7.710551415379137, 8.062215133864635, -6.1010312848367345, 3.6486810901312285
-7.677305368167423, -6.5858578668542505, -0.4719362519637458, 4.426399139496441
5.290283878848965, -4.733203723394513, -11.65993365767704, -0.6205467514217584
-17.557504059120745, -8.079270118798762, -4.987355809948292, -5.4032035479810885
-2.15421010492593, -8.04394770698283, -10.328469686397055, -0.4362357738754923
5.651878969633676, -1.0844397843995335, -8.153285485863776, -6.3696862382771355
3.385157482600005, 1.903443802472303, -13.206898037964388, -3.325129380957248
3.9275638985241015, -8.821024677722157, 7.032940860020036, 6.957549679771528
3.815799092861302, -8.747001447145085, 10.405164548955343, 5.570925085744731
1.8172232685803207, -9.356666509302316, 0.4615514977906048, 7.3186444889850435
-6.206200921260855, -1.7853558338303972, -8.515734947583613, -6.041791346815408
0.7448675338276052, -0.17500416952685605, -8.66374697632057, -2.373181356191184
-3.426669893307927, -3.1490782702006728, -8.193771709017188, -4.6610844328059615
-7.4218668660972495, -1.5192294497401893, -14.842983688328365, -1.4933641805404156
4.155672668505256, -8.914625261098736, 6.821152068148004, 8.574276553029154
-14.501698225383176, -14.163075273775526, -4.772649364471724, -2.716799712817962
9.591185451289364, -9.097309170128574, 3.886660255975821, 7.91743796023633
-7.75821285625135, -3.7569977804928714, -15.940493892204909, -2.328252646304275
9.666738408687575, 12.329932642999271, -8.823074725649409, -4.287004908457772
-10.966472238088889, -2.5361449662806486, -8.205149048691059, -2.2554766708038705
0.1622556636362682, -8.840067010757, 1.9870065215188237, 6.230744401111741
-0.41100796347303215, -9.570332603507609, -11.212418137125676, 6.85787473078057
-4.295814775229143, -2.437605915631118, -15.518170484003422, -2.43723159693245
0.14207178876467363, -8.988478944031197, -27.678164227215582, 8.498119050851837
2.8462848086325274, -14.790438866584012, -8.436665401754812, -1.7770341898627793
-6.461470887588194, -9.806119707092053, -9.423454947936552, -0.28474856942999693
9.095270748234466, -8.951922935593952, -9.790576726159376, 8.611435109073359
-6.42116190864764, -2.786884296342507, -4.932518274637231, 2.6283726557292497
-7.756631594088889, 11.339679659149025, -4.522037097561163, 4.81117124488092
-6.447884442070377, -3.5787156925986623, -5.246211012987531, 2.342904201707637
2.7847751674759733, 4.684052181351072, -5.129942912197114, -4.165746853713205
10.935283419847785, -13.131392245926978, -8.906092255110183, -2.718255825575781
-1.7885544989261561, 10.30526739109283, -7.212807077024571, -6.473262738391841
9.586125030640968, 9.02172505262715, -4.866266419160862, -2.6040174859779874
6.778673825569355, -8.678702953137122, 0.9988832034586319, 9.011612600489173
4.017909190544781, -8.987954099799882, -4.563614885540899, 7.328224514159673
0.07041527423982774, -20.495867019466235, -14.455128184399214, -2.893699059377038
9.106636142043612, -9.320389769980347, 0.1657127268365326, 6.964994307287129
-3.407909679734, -19.036443683767253, -8.613437451573471, -0.3639027375452
-20.985648734328343, 1.0718396417951093, -7.569018540346198, -5.861906018527934
-7.5162699728878914, -4.020591953754073, -4.369440912555378, 4.520217720618792
-0.0671994105573977, 0.5157973980018813, -12.800948262723274, -2.7006155923550357
10.584578951806268, -9.638989758988949, -2.0566169345508585, 8.297153258915344
1.6071640052396274, -3.166400591433286, -7.414523915796953, -2.9962604139278644
10.153290797051609, -11.772506234366476, -12.367432473594826, -1.7172779926512751
-8.436127176764646, -1.8638378781357814, -0.5989361929686647, 0.28633411973023026
-6.870297438274438, -10.424809450216001, -8.598592322125175, -4.784184970041439
-7.685471580565702, 4.601071769148596, -1.8451352810562998, 2.5454668115610053
-5.771926494300404, -6.811017301115018, -4.522111453927682, 6.118969597818321
8.922135329410379, -9.363849637068395, -6.146269855816664, 7.369250797655606
6.057076260649499, -14.721742972933825, -13.346278752860663, -0.40308391846263536
-0.9039656470287625, -2.8693437273689746, -13.664572317241982, -2.1800200908936285
4.002816839835473, -17.748287765693597, -4.487828189272485, -1.0667868986578983
-6.146610911033987, 2.173074726283781, -0.9469720506113517, 4.618302884895393
1.8058180226261342, -11.089119006325008, -12.92875980253745, -0.6992127794585457
8.411482927937096, -7.872045765837868, -6.5705919850105134, -4.908979432541341
-12.259385803011893, -8.245627234717599, -7.220645277576587, -1.3983065897625904
-5.192817723165911, -4.9280303809276855, -3.8689378985358522, 4.447398142405303
-2.0373032522559433, 11.81120298743786, -6.412973147923137, -6.21115586862575
17.123131049786185, -9.529295676276842, 1.8199881178089474, 7.483838202309737
2.319635104677575, -8.920110350856254, 9.349738208580263, 8.228477538694385
-5.594142967624241, 2.9210860105062304, -4.947138882599452, -4.722733428405967
2.679943017513189, -8.815706786710974, -1.2119039941075278, 6.206917080740547
0.3336990502024224, -12.646606186842622, -6.419357988285058, -3.715476474771055
-4.907681770852198, 5.339264879953099, -4.519089956723549, 8.043493506584873
0.9419093778659704, 11.981394877158053, -6.996286469871073, -6.186765654549963
-15.408740451022638, -20.9085018083821, -7.55024518704122, -5.350225135753581
-5.682304167762599, -2.3515323988876187, -14.159498652198698, -1.4281597117459761
-3.509183446895607, -8.44276597709843, -6.668769438322837, 4.865768937174256
-6.040306138572104, 7.824193828496312, -5.867041430167632, -6.592991592728422
-1.7655940446117144, -8.598926189580903, -11.679074617516834, 7.546098538288261
-4.699615996225159, -9.123623697273413, -7.278183248622234, -3.758228787684553
3.855036477140594, -9.22011929221226, 1.6526952674345146, 7.194017556332093
-7.230973072823069, -2.1712548866395434, -2.1553555180671795, 0.04780022560112673
-7.657617598456955, -0.2613196720619819, -6.9833884525873895, -5.7001674372272175
-6.623934998273027, -1.6100618780475628, -5.065279023859304, 4.534202815983043
4.789717444537661, -8.877202864165588, 0.9512904575388355, 7.764042090403788
-7.219112379605478, -9.150267826292561, -6.788573089753829, -4.5368528524239675
7.496001925131109, 6.066713219125047, -4.821940635679461, -3.487576495027076
-5.714303534382808, 13.71149165001545, -1.357190511781969, 7.979139017261837
5.96068668587921, -8.676790508613404, -0.5443411037345525, 6.2705555864481335
1.3338551816113675, 19.266409545463326, -5.590924039656549, -7.854609928124367
-11.090107587853655, -8.807111739182684, 1.172121622100705, 8.764786030598536
5.363550262618006, -8.789723081307116, -7.75540000271534, 7.538309130598922
-3.1985561014722435, 4.934151505631825, -6.837685380870647, -5.339855855527455
-7.129479253582705, -8.411656910315736, -3.603471404904336, 5.064176003585529
10.846945589868982, -11.444659842878918, -10.995715793999999, -1.0940430711743732
-6.030663046216249, -4.1354886806471445, -3.4878238841016795, 10.661005082979987
-5.946857040749695, 8.180467445787045, -4.288437653480357, 4.220169075707497
-7.592191979624755, -6.743111325860806, -6.945652154353752, -3.639830925180754
-9.026806426836849, -8.010912109245586, -6.71513107949219, -5.959100493317218
-1.3862895428056707, -26.168095317919118, -11.744199749203883, -0.6773873191851426
-6.94735772595375, 0.9286949712669588, -5.979511038056275, 6.459972539910987
1.692653552838972, 23.79253834961378, -6.2573460520549045, -3.227029496693133
7.943073482351126, -9.150320393804373, 3.54904432478253, 7.765867596191136
-7.0020815261520735, 17.504216889112882, -9.796971169064987, -3.3330374191475856
9.177488816530273, -13.033967363708188, -6.641456982617447, 0.2209030629426778
-7.724136163401535, -2.742702419845084, -2.79534789381647, 4.908047398528066
11.659811911324782, -15.311161465660074, -6.349387763821125, -2.4739434846253663
10.981346322786397, -8.887446246090297, -7.812268250923727, 7.49197659470603
-0.41003824091543956, -6.55681941079907, -11.572703732997699, -0.7524491024277186
-6.461311750924662, -5.245938973684276, -3.9990696033448363, 5.201345475531433
4.913038824108607, -10.544066004530748, -9.415353101971425, -1.7434358390755649
6.327728489183807, -8.997414555521141, 7.758644157600083, 7.017540356236494
1.201308358077684, -13.387918656932285, -15.144931346181764, -2.9995107832202175
-6.297984556753232, -4.4187226310385626, -2.7421573186319455, 6.896423322670889
-6.909142927304025, 2.0295180195223113, -5.376932083281247, 6.942134239496057
-7.152785024391736, -9.629753597673554, -5.33805135035581, 5.337613836959437
-6.744822899627909, 4.873089419018142, -6.739832215906733, 5.8387634287676065
1.585894021707845, -10.619005464154299, -22.481108233724253, -0.7675208544874901
-3.5331420299557177, -8.699794467614344, 0.1456317560070357, 7.281189349974386
-0.12357373992339138, -9.053065499429435, -0.5940853433275006, 7.47142176752851
-4.114732702298872, -2.794506383091444, -10.352767157486623, -1.622234306575434
1.7402063097713243, -10.382102619699483, -7.6344049414990405, -1.3447786640091335
2.3150597428228616, -5.715615388280413, -15.160913943027051, -0.7208263624943099
-5.6972972419575765, 1.30705759060764, -2.2343474243801156, 8.766198787981716
-3.3224789599652835, -9.326798861919096, 5.0535549190791205, 7.657815973720216
2.377588088010562, -9.152244276190045, -1.1177961988240757, 8.100700194474868
-5.555822218329277, -8.919885809633397, -0.9633111561606849, 5.946030031047508
11.761985204405299, -9.147790358710484, 0.9571769530744714, 8.865541600280974
6.9244685647697635, -8.947369285283253, 1.7049357991915697, 7.210663643058267
6.962760490042094, -8.20703057065609, 17.523582046820728, 7.372315513112146
5.567384503899812, -9.64291330990339, -8.99060715337198, 7.059453183214085
-4.564797181797477, -9.009724978278745, -12.554069122289704, 7.219573380339785
-6.515718920788595, -5.72637169280927, -1.2293112084160143, 7.683329472170438
-2.6103336250240132, 6.842084039314894, -16.230336154623103, -1.2576176635270144
3.3176392509830905, -11.385371093860346, -0.10270839134480703, 1.0294544338708005
-4.9691111917378485, -11.091235335591747, -8.416444887249554, -1.2063274933258106
-0.8740671977899117, -9.014449900575956, -7.9199743453153415, 7.264211519228575
11.535525686517737, 14.218414536889428, -6.837652882049444, -2.382508753360338
-1.3470264270026238, 9.25066211372668, -7.898900610143265, -5.075266651864561
-7.43149480873241, -3.244234341188478, -7.919171529508457, 3.5830751626775434
13.48936744704969, -9.056832020845123, -11.98379995131132, 5.823597627409387
-5.174464415866705, -21.349008983989428, -10.4993879770167, -2.7486676740377662
14.936974470714851, -1.346248316935025, -18.308070464726917, -1.1406449727115437
-4.733723666389907, -19.056877312611306, -6.509591369364819, 1.2084941508549165
14.65553593653635, -6.119689535002129, -2.3385888866139526, -1.5710630288499399
4.58743215480694, -9.162301658913337, 4.3592130328447185, 7.8310289399947575
1.7048654769455762, -6.749121554988406, -11.131400591430435, -3.639056360013631
-9.613079644691854, 9.25416005847879, -5.854708011640148, -3.031016952096486
-1.854655729975196, -9.25537260179204, 2.608393347586186, 4.9998330613421675
7.230031767065411, -9.079155222227248, -4.396609088061817, 7.9945958894060025
-6.688432586727091, 8.908373026781522, -6.386059115819585, -7.034478386236999
-6.999971432912594, -6.382957902423225, -7.155672845636948, -8.937310771664977
6.566704866407359, -8.635379902499224, -5.229522377483075, 6.903354641461658
4.678867830852381, -8.33364780585202, -6.983978580509195, -5.234628812745135
-7.06227125904077, -2.4227403134100296, -3.5764590999482637, 3.5318420641434765
-3.997479812527544, -0.23027052057924413, -5.315491627615376, -6.009526715643675
-14.657354004680121, -13.309053873414499, -15.393940235758462, -3.1853588732431346
-4.779817448269891, 21.571676544700903, -7.248510140866957, -6.321950739169781
5.831035261284265, -8.683261135301684, -1.8075966325927608, 7.300659270817262
-0.9268569177245212, 4.729801083071909, -6.929575024868674, -5.44474071848261
10.701677729025041, -13.467817305950252, -9.76833635714742, -4.1601473023116995
-11.045491341561714, -6.867665792329857, -6.965334173493565, -3.045846942023971
9.582666577913695, -9.392207890166896, -2.451629592149782, 5.760017945166549
4.4007540974977175, -10.753579074900118, -10.860080105006094, -1.19982950301085
8.515595850038464, -9.323502702624914, -15.251243707379434, 6.947625212703825
2.1995830990065603, -9.262124918579875, -3.475065566459233, 6.895298661135995
-20.14298148121849, -2.3270496019566886, -8.560704102808797, -5.469117198937242
7.28350605661488, -1.2360455331402944, -8.070876820557826, -0.08241563563759358
2.092933391259087, -0.41499114599268383, -6.673597955412, -5.883530209583739
-6.771624113398654, -17.079939207564408, -5.051097703320385, 0.3547479251303951
-6.321878591203949, 1.2694664165122196, -0.611876550577644, 4.691129397399586
-3.1183536035276007, -7.302361495093678, -0.7076255436650083, -1.17550073759134
-10.102927207694341, -6.172156733948816, -6.110993355052576, -2.7159984763475498
-6.537902934460091, -7.422988717479771, -6.4761557412710875, -2.3470973158925585
9.792476687199937, -9.425293507797106, -13.600558881593816, 8.532036804680333
-6.267613973902385, 0.8576723835891598, -4.1666695416270265, 7.297572162502838
-7.275489485644318, -17.031258542857213, -6.251488147640794, -1.9861643168894147
0.2751153241493025, 6.209868886375502, -7.995133203466126, -3.3748183474881546
-16.031440274497612, -9.3115036561289, -5.127982963650393, -3.6804924825105734
-7.747886590417085, -0.5524444933903951, -2.4571828449736492, 4.000814610175631
-20.96473253498103, 2.492580506167193, -6.2098804214248515, -7.203504657118592
4.911499951824207, -4.326564988438142, -8.521765436094322, -2.5001951148733723
8.743592539465261, -10.42639737662851, -4.829052476937378, -6.159531539236259
-0.6088688178912371, -9.460770461274478, -9.750795716675821, 7.499728626581162
5.111712047747919, -9.115196920333073, -10.232690707558282, 6.879443607878301
9.281704146049345, -8.992283749025937, -6.282799031674707, 5.466339779911748
6.308176581057233, -9.289489141225067, -9.514094241528337, 6.668709190404351
5.855631573863846, 9.925187195773752, -6.657956832572841, -6.238704746021198
4.469436290080244, -9.007806225344106, -4.84526269145751, 7.159915281493326
-8.98412784046825, -2.5135882045403273, -7.864100208048479, -5.223555364647404
-6.902456391006427, 5.699017120544354, -3.076413909965294, 4.054259598619842
-4.0803085191123705, -9.356846376400068, -4.045065209196263, 7.1639770074695885
