8.025480273562739, -5.901036074584865
-4.563820176646715, -7.247427735214209
-1.4548841732116222, 6.288501022299475
-0.5250091404621293, 8.104640078574725
-3.8566670067580224, 6.5804684558164634
0.8186982178390778, 13.06724902962049
6.361918501008395, -3.709194747677212
0.681761869619848, -5.256323172028724
4.911608638063444, -8.729988236669
-2.8231293462616835, 9.261925233836704
-11.434109385669501, 10.448121168623683
4.8526317050161625, 1.3391278965022186
-17.77419802394757, 1.461988580607163
-11.420291480062023, -0.4750096248352462
-12.616898238462323, -3.107304045546009
4.151539821911194, -6.57982085096063
-7.058239993809336, 9.970024994480454
-5.797462589371506, -3.9966448059504254
1.979377981999906, 7.235769725069553
2.1643436813037753, 2.885445708371052
-5.610976901704552, -3.3981432257721695
-4.755087602562207, 4.683169742180045
4.879475866337323, -4.095361134708371
-4.547186842817145, -9.311998028094273
6.322879138190772, -3.274227101181697
-1.0238070180814132, 3.121514040674134
1.8538278907205255, -7.211952851801221
3.678342785664494, 7.649572948728587
7.580722911870315, -9.070331275944799
1.6208164896472201, -7.691169521759575
2.409107711618396, -1.1721910694105082
-2.4964230574633017, 7.399552069740422
4.513511747353979, 9.47225718733444
-7.1420201140140795, -7.419903417216177
0.7751115660805014, 11.403521129447936
4.871879554542838, -5.434660939241105
4.218458657546163, -9.121854767432858
-4.356218583478144, -1.2195345393584143
2.019281365722355, 8.130599058250816
-0.7110042545746739, 7.717673357428329
-4.087954361622252, -7.765460660026932
10.474246125602413, -9.496099950622538
-9.533084212230563, -1.6011042766771308
-8.88944288141003, -3.2605531521740794
0.21460646583183735, 8.416051118673371
0.20382285468473382, -3.7380711749244404
0.4957523519613906, 10.85878867265616
-10.544719977520128, -1.4744093086797827
4.438844118626584, -0.2862183969822141
0.9594108811944266, -7.887004630137937
-2.7122598642091984, 1.6978815485828633
-5.549381568385388, 0.022310079563883534
5.928600915572644, -6.529042790452206
-3.9392122661779356, 0.0836345894673376
-13.804117812135878, 10.379408405924352
-8.979497560518809, -5.128924654638046
-1.9498043525816797, -2.5587934357451942
1.6879655216943723, -8.264454974851455
5.124135450791206, -6.826672787563046
1.010233333546508, -5.454621787997853
1.780699528642711, -8.983769841052117
0.4846598707298535, -3.304636602108849
0.7491226615061417, -8.261691652735642
-9.915606347713949, -0.49970247603486495
-2.3058192560058233, -5.041325910561327
4.010614699809528, 7.007793284027576
3.233324555549343, -5.316262019682659
4.941516096244035, -2.894977483986903
3.4261590189115383, -4.889813288223349
0.39527913619020616, -9.825224262989256
-1.1139529885149297, 6.312429962811778
1.8683478673757803, 7.701054093606778
-6.992907453666086, 6.451244791506989
-1.4757276339671135, -6.8185911762559375
0.12599604107030404, 1.016968158981773
1.9348975403468414, 6.700357806932184
3.3313787226347813, -8.101864116029494
-4.279854802231411, -6.925653057500524
0.2119930727261343, 9.39513889480808
1.984315620501001, -6.812664234201507
0.976432273495542, -7.192574158377813
-5.046219372042803, -6.250752412045584
-25.79955217775083, -3.4603428578919386
-14.017009578021119, 3.0668068215336106
9.52377075178492, -7.351245648449352
-1.0429297085167062, -11.041112165435264
-15.156525201028037, 0.30254258703016124
5.163144320745857, 4.118350779466056
6.3636536192557, 2.9696571816894473
-1.039386103808524, 3.135709079825878
-6.052504428326936, -4.164753120242059
7.938835703452524, 9.024414756879748
3.7500781430389307, -5.756708643782485
-4.459238688001703, -5.181018975355627
10.354433688957103, 20.47050629993233
-0.9529153576510584, -1.286204524719272
-17.767143266475788, 13.163054728340038
-9.221912743954443, 10.284416350348518
-14.281781858190374, 18.736273667894608
-0.4353125383510088, -11.975609869264737
-1.1358824703665786, -3.8895093027132455
-14.219001140135132, 10.833056445840398
2.0585865539615904, -8.081132205299085
0.44692805470546815, -4.3175463628812585
2.4428482619028715, 8.625930511637305
15.705908633436168, 5.8724863405216094
-2.1542126313550596, 7.696535405213415
1.2669722725557253, 4.748158797989178
4.96179029928193, 5.557181432222684
-0.6346881268747137, 5.384734896599404
-1.1307045233593134, -4.684803990970947
-0.22392222945956997, -4.088057990269341
4.72626325568954, -5.609030455348278
-9.60185346251118, -3.9466280427048326
2.625006261312265, 10.544766042295976
-11.86952408522125, 6.327214036807694
1.7993027754143323, -1.5182534350096188
2.857464619879749, 4.994011871388886
5.084327627159595, -7.033943464797057
1.1014309143225491, 11.737638859916855
-0.6151403262240921, 1.5142513823448382
-10.558717817846201, -4.657288726817933
1.4143514329188398, -7.26378955033292
-1.5620473597933004, 7.060005897413342
4.0658316293984225, 9.857655216670976
15.49903453437092, 0.33583000442376276
-5.24515891119871, -2.781202517624601
-0.33760119352396933, 6.521777742495287
1.7088123898842316, -3.143486245698238
11.641892292333766, -6.693225981222073
1.2467234826418625, 8.880312990600798
-15.309959972104773, 2.4046382997383238
-9.69936421220537, -0.019842313825692237
1.894649287686919, 10.220747274707229
4.389993851113308, -1.2775549000414816
-0.9232480828800953, 7.8209969664958265
17.486511906764747, -4.1136263985234045
-0.9315214382717225, 10.011265900044588
-0.6940722562927304, -7.920499908961002
-5.334638480546735, -6.931255983459565
3.2204212946371022, 11.465078884922018
-2.809512216783254, 3.8602712119346427
-10.675240249893271, -4.741827314413097
3.374293708218792, -1.2288741177699747
-2.2695637274388214, -1.1923615200090285
-3.483058260082411, 8.89906576658662
7.376517517340895, 11.374761872644125
-14.03157074906516, -0.18337415508201538
1.3480821942031753, 8.788745138977752
-7.801171847901047, 6.825034674547417
0.565031647339342, -3.375767304273366
-2.6001136884458975, 10.948769218344982
-6.489266398891192, 8.094352897351786
-0.8998374223651642, 12.881002757316509
4.026668671122797, -8.430680036800428
8.322136146148287, -5.36078842184024
2.773903022519388, 0.5624107573105901
-1.8176906799949852, 3.3818354836367672
3.2727183846062915, 3.0630665008821127
-9.028986419015805, 7.058149133614154
-0.9390756476228055, 3.735123579704244
-22.136310385379552, -2.77755709111514
1.9893816287645958, 2.3510386712171796
2.955253660804262, -7.20098804909317
-10.298960618228364, -2.6796361802488042
-0.17304558293819916, 9.445783110734398
-4.085743543575146, 6.716944283062169
-13.960129326638375, -2.7263297580704333
3.015144312295849, 10.331810124364264
-16.298823993654906, -1.324296570035581
4.256359949846709, -8.040114432983415
11.183881058076423, -8.965481002617711
-3.5846698108400523, 8.53211792320928
-12.404484270112079, -3.378153675647342
-3.849502341415765, 9.70811019857293
-21.109433145107946, -1.8839458494245271
2.1608288325601244, 9.895595067667088
-2.594219444262543, 7.531690807280852
9.27268421341789, -2.9479242630437636
-5.579760307041793, -6.7593859533009075
-0.6508683532975454, -2.598739058736707
6.121674805374428, -10.587636909620578
-1.2107860412587326, -8.848743058834708
1.6543962989736776, 8.331453846666443
4.82802969545776, -3.415124255062849
2.668434644600106, 5.281144969086318
-7.40147569878199, 15.389978772094553
-2.258386323455395, 6.991938566977602
-17.761925363789302, 23.603696587703038
0.5498163470591759, 10.823454699738493
-13.556240015147228, -3.1998558036318343
1.4091977470748827, 9.700876914320448
-10.635467914709013, 6.490967229040198
4.72376657998557, -6.965960144864135
5.972298778478674, -3.9033702983499965
-23.910795070764223, 11.300454085827145
-13.317196727094425, -4.0218594775053225
8.397307047644638, -4.327453557039701
2.248249698390111, -7.710470532659855
-17.100532797476646, -5.685773438232451
-0.6566926928580813, 4.451839230301967
13.901344756325157, 13.647706408654438
2.267353267117617, -5.722336780200862
2.8735081722894646, -7.8539944399314745
-1.820837346161031, 11.181160100026467
-1.5943649260803876, 8.869325725956404
8.311849917066143, -3.9837990845937785
8.575444914437387, -6.27236905160974
-2.2766525205804222, 8.469678940442147
-3.2054808915909208, -3.080584294834619
3.4682329673683667, -6.039251883788255
3.432873746956208, -4.812883283315834
7.341221544786293, 4.893395437441575
-2.563060731162637, 10.063235592990893
0.27895459449114146, 9.505171135334392
-8.091874555174506, -3.0301943788460655
8.198876055334376, -0.06009487769817223
13.239674677786992, -1.3216909039130738
6.523189346327494, -9.90546192501183
5.966535633716731, 17.357201434904088
-1.0323795224461136, 7.364521105489954
-22.734344931199125, 21.164863909938504
1.8688837332948154, -10.76339085185829
2.5682196547397984, -6.1091690151975175
-3.83137597928747, 4.059236967493204
-13.068317062891515, -2.0538706768227426
-12.068177249482916, 15.680110078106274
-17.229183711578866, -4.033699725324402
-14.302653530561107, -4.4641973928939205
-0.690590511852756, -5.6265435929942385
9.505491690614566, 0.338710560454369
4.468847782760237, -7.681372448446557
1.9283737845665607, 10.141731626905825
-14.49358590615085, -3.3369619770165313
-0.495563734151257, 7.232814858101448
0.3397629539838424, 13.381636107632382
-4.275440903787639, 1.413493047688914
-1.8349766083012138, 7.526863121428034
-12.313273124632985, 2.0083488578562507
-0.14635296243675922, 3.6889629044583185
3.5998826310085397, -6.345371384515568
-17.67067848563439, 10.46388692129387
-8.062989354813272, -6.79839058494883
5.859913412436365, -4.335457163029733
0.8129662731050796, 7.387746073498943
2.5023039805258556, -1.6316141289404036
1.272855384697281, 9.320308178968489
-10.88119811893006, 2.57505244903281
13.61871923316774, -2.5519841216634136
-5.677326937216013, -0.7073495349530843
-17.316972334131286, -8.28630958717743
-6.720533867942553, 19.388841727659127
-15.660775429364454, 14.53889604482078
6.001697523596853, 5.225365455264176
0.03269977255508963, 4.348198726522556
14.790353709796205, -2.54614953984703
-0.4776874702822024, 8.623998937559664
0.8926064434749865, -8.377033846233736
-6.2208207582690624, -6.984152845186765
-9.65895498339483, 7.069636507727737
2.477590609749848, -5.854716995766463
-4.184537363633077, 18.304723123329687
-1.1620610813114196, 6.94540778507133
-7.184212613544093, 5.225369385787771
2.4709438003907302, 5.192684036508656
4.611430441697636, -8.89527567353836
-12.274675361655131, 0.49516921119569357
15.116214324755049, -2.6592392729314223
-10.854533753612754, -1.8819641708296055
-5.231174562084721, -5.410329524276715
-6.7958784845620555, 2.0793873104422618
-2.535626514540871, -1.440507544464335
-3.8382788839544486, 1.593348253676682
-1.884891031376955, -4.364494958473203
2.9757785543442745, -5.882944930506515
3.0023091582927943, -1.8155080231585234
-5.35390524487333, -5.323446732157438
-9.85646587690676, 8.466116731827263
0.027523452326839934, 5.567988162160621
0.7282079372990049, -7.705348023233932
-3.878748817982159, 0.39571623534956757
-0.18773272343967407, 6.434082510075558
11.040263680222393, -3.2731067539846723
-1.320195640515883, 11.532559759147713
-0.04786703699962125, -7.353926687863848
0.2763248047691629, -5.685677860171097
-1.1941336132727716, -6.536442195944858
-3.7771930239624547, -2.2575058819260185
0.6543029762291102, -6.476819478466174
8.642771874812684, 6.0052819765949454
1.3764903332829113, 4.60539733409663
-5.097147984729611, -6.786353957636624
-9.87019025033192, -3.1689717608575787
3.615636873921922, -5.093129176843538
-4.144681044158479, -6.717169644420262
4.334908900114346, -4.340228756686232
-14.585884035534413, -1.2635243973690449
3.2922443823215364, -7.301178514067309
-6.425426700583968, -6.431019949808497
-2.4207296539174306, 5.052341510790413
-4.867767191348296, 8.222689857979452
0.4415324235943343, -5.357026106768286
-7.847000429967582, -6.914172169180306
2.2936893495780226, -5.244423034341087
-0.19497384231213832, 17.967158493365844
-0.6865147382527734, 0.7292654650048238
3.1941730938192574, -2.345710624042672
-6.586301900517703, -6.178788949035843
-1.055733948300962, 7.9286555346208445
-16.96411219827599, -0.21103699794435649
0.24673755107202353, 5.850069207390867
-5.123443455092917, -6.258951446127124
11.597072626214803, 0.25491070342846545
-1.5331747673167069, 17.572237152616573
0.8422235574319914, -3.0318673459358263
0.5936168193438143, 8.974916596287336
1.217928759877009, -8.590161250770404
-0.6914595551877363, 8.692168016073445
-9.679118414029517, 0.23682770072997794
24.124718446718248, -2.025929204912588
-3.6311933972794055, 6.736081128889285
5.750338750596626, -7.9104070690866894
-2.7887215927048774, 10.019347376528735
7.835508988685422, -4.074187806430426
5.305431959629914, -4.9028370070568155
-4.1645745808152554, 5.717041056882902
10.736395763773237, 0.9600508382969561
-2.4568350251359354, -2.2714119880165287
-1.4198750923382977, -8.618263620665862
7.965093798343901, -9.237661689761117
-1.2653173141653085, -5.21158792434018
-5.137946522758673, 13.961052871653793
-0.6001841473176408, -6.217767012417754
-7.303648237074811, -11.759125594073922
1.5219764282887183, -4.207084389843494
3.8161623276527408, -9.441827375086639
1.1763981531476977, 8.63861338648443
-3.7666193942871606, 7.682573598463753
-1.1836436151130592, 12.479748844745703
9.510211239231808, -0.2888253202071587
-0.03149817777459191, 10.29707100176309
-13.710679394652374, -4.977542747912766
-2.255055201792687, 6.213734904132904
4.521803408519684, 9.400908045235111
-16.64510551286519, 21.30713353018232
1.8021095754790721, -3.008795402246708
6.614479417968617, -2.0192712951807383
2.2064035102850106, 11.516191473414434
4.70137006395179, -4.1286242405359594
14.406168613577579, -3.616038107799992
-3.521147188064149, 5.003909552153467
-18.648340732840648, 10.56087788340389
0.3936117430451933, 4.448420225035321
-1.4393201949668024, 5.524538002743605
-21.68721601801963, -3.055882911381992
-5.519470189252882, 6.5415055971048925
22.816463997812978, -1.1923137310662
-0.10385338707026914, 4.516578336769543
5.407172086666115, -5.135644958221006
0.8654869976956512, -3.4907611389966227
13.547957293310871, -9.648308994575144
1.154145768247071, -5.986998327343606
-8.130437717299273, 7.206365858838943
0.7881410309274712, 1.5540394116434282
-1.0100335732453765, 10.677531316115921
10.231018851339613, -8.76505881112405
23.008328561579713, 1.4223077775625672
-9.499038742635292, 12.395294031191984
6.845914218200102, -3.516056109622081
-7.711650120279202, -3.605406566530324
-19.203809659870892, 4.403223678439417
5.685231897735271, -2.9031685275016312
-4.155968125126474, -0.22715876758410758
0.8183873982595571, 6.192639201088069
15.803638344411347, -5.9407877213195235
-5.907791826056998, 7.1540749448301355
9.429395267198704, -0.9281999674445207
-1.0700314952249754, -2.9848648334584302
-6.897989465361228, 14.143510533393497
7.88068111218889, 18.624289395471898
-4.56249505842484, 7.496858207324287
-11.674746132246607, -5.918675048459938
-2.3142438807699097, -1.1136507747178856
5.098175006637977, 2.248354772800036
3.382742311044587, -5.1837800905045235
-11.599526401366267, 9.207759916059297
-3.202742014304791, -8.2568369500865
