-4.659363410396477, -10.790364417586279, 15.587225758928808, 0.8221015954259223
-1.3256805599892083, -1.5049091655552935, -1.130009234286394, -6.181477719932459
1.8270872393659952, 14.194524932407964, 0.11674829631305172, -4.8526805900437395
-18.33979808155708, -2.1743346883196653, -0.3359060657928832, -5.614772000090518
-6.352790148428919, -0.704606432571997, -6.814876367782658, -29.22759222417968
2.4825101044752156, 5.463620900850588, -6.262825405002486, -16.03442268774428
0.24925485083583787, 10.980767834546304, -4.433860392421217, -7.929726577998541
4.235082332551273, -2.8473118624128415, -9.596816545842866, -5.170341546444718
-5.152194517462687, 12.514455847150398, -8.543072808045732, 10.303686922072046
-2.4267196166515794, -0.4811596695168108, 6.855705438685117, 1.5664186425675384
1.3209815016924553, 4.456109265895257, 2.4243754210872295, -4.686391940551302
7.404557137602822, 12.034479664934722, -6.304366339619959, -9.73205351151123
-3.601185200516452, -2.7643146554822384, 0.5243594171455777, 1.6177568623843064
-1.8512805339380554, 10.743092008656097, -7.238918765922812, 0.8668451529535943
-2.6597938116031825, 1.598824580660418, -1.0310604539208175, 6.22481730517246
-3.4339516005851096, 8.246649758610967, -5.848612228862828, -7.23909113398255
-1.1245540113640962, 1.0629098556762262, 14.47357933757196, 1.1853838117457314
-6.885703236242676, 8.153931602148308, -1.49807501459363, -19.913972904237383
2.2895949377464646, 12.276326729530549, -8.763229976554964, -4.610985721522754
3.118187436630018, 8.9667644728756, -7.297542081813303, 7.209227312315021
-4.30047996585693, -1.8805145026143166, -6.728616094835811, -5.495869023778546
-4.879684949153679, 8.601557610873742, -2.5206481775178418, -6.88445561881579
-4.112728811927281, -8.17315361059085, 1.7092297038770115, 1.6690901351866434
-4.631383227536073, -2.4290176102031893, -7.321101056305856, 17.150941423529073
5.330680166687393, -1.1872435257735194, -7.3761041492333765, -13.038448740117829
8.111738427859148, -3.92039795654615, -3.222210511971362, -8.631265955804276
3.868937693255231, 16.30275245052262, -3.5480620972953734, 7.163619219323339
-7.450151250874927, 13.542679870535995, 0.23329985906494288, -2.200719669805814
-2.8215151392515287, 12.715200107947405, -1.2828642877165464, 2.5502803601524953
2.651787743940673, 7.688295647848977, -6.763548414742522, 9.089453654258675
7.991785330550096, 6.120634106897583, -4.013190149273866, -2.8291064043080945
-6.702669192173429, -2.5980229224936173, -3.2381861795544555, -5.334586398013405
-3.0460673434189927, 0.3009486107261745, 9.652463072345128, 1.4883476021018092
-1.8865340807552333, 12.892761010202948, -6.7273757470825455, -2.1735047814290924
-15.795794207826706, 1.3539378551247694, -2.5059968546856606, -5.129092172375056
8.87477783169523, 2.753164633034684, -8.316595985611473, -10.703187104755324
-3.7164061260158254, -1.7327124348117096, 5.021934889985606, 1.6540517986073326
-8.997894764217506, 7.856527004952932, -9.148986444220867, 3.0501758836007893
7.349165351141041, 7.6335776232019885, -10.479861988506531, 0.4209327714042419
2.219407996525249, 9.746937347595743, -5.499446157455349, -20.15631430258017
-15.94429315635579, -1.856606485285066, -5.440646240285645, -5.124201781577425
-5.372934558585075, 0.8691691512660702, -8.928813824257361, -4.796712758565734
-4.232418443191525, -7.74838714328881, 5.0835754600342185, 0.8437838676088567
-4.601691515002128, -12.31614750780874, 0.0738413348651017, 1.5511468651051965
-4.156539211752867, 12.999717699085036, 1.5943801867186664, 0.8351144033156159
0.6059154681000405, 13.96758620650309, -9.009037135504789, 9.06808526659693
-0.8081570887007772, 6.2410981554073715, -0.873859419139867, -2.699897771773419
-3.0562147716091137, -9.004969605179967, 9.121575732931543, 0.11474295492709707
-5.498063752293358, -7.608248356660726, 7.466945091119295, 1.8102476990162597
-3.211423956220009, -1.0293211660844936, -1.2214277894583114, -0.002345179133232067
-3.507586008609683, -2.9075147127645398, 2.5497084019427527, 0.3570625861907786
-13.008369553750065, 2.1371108273177613, -16.519918073363495, -5.304235386685144
-6.562892860325848, -6.583305573931741, 10.915612888073948, 2.9648175343612038
-3.3077907390706742, 21.357179334918023, -1.9959803887981586, -12.546284459113886
-4.473975830704573, 1.2721961942320448, -7.260878737439112, 7.068718052868769
-0.40876949592885614, 20.648863662614158, -0.6496001311748167, 4.7238054039754935
-4.972561016991834, -1.7919711057949956, -1.4935594017066176, -5.181509203239051
-0.8739937278371592, 0.3889169254191813, -8.542136990945654, -11.816774935206123
-7.617038381761987, -0.9990598974388032, -4.209857534616274, -4.800493095049452
1.5496620018657294, 14.294588810623573, -4.443459894362148, 13.892661959979387
-1.2686373977407317, 16.249341814918836, -2.637232947173985, 13.29696580381599
0.13238614001340276, 7.012466776603013, -5.691864832583564, -25.616686842309537
-6.21190184935384, 12.958645018194556, -0.1682689158042885, -10.833395561924235
5.611793725140205, 1.172870737258006, -1.4188047226222138, -5.290606127631318
2.7875772196746222, 7.876478012865714, -8.641847211816515, -17.571640579247923
-2.919242783256875, -1.857492676882039, -4.128867155838767, -5.073546552107931
-4.008359120058222, 7.857826052873655, 1.7905916958972101, 1.301595613034761
7.483316919845416, 7.368515191052764, -5.845463073596763, 10.918459770386995
-10.488420840398282, -2.05656547432639, 23.52114700333983, -5.316855829643334
-10.417338509924186, -2.6994171536527345, 8.244051044727712, -4.787944174287794
-4.733278228867934, -9.816637487113617, 12.436406462087241, 1.5824512586197819
1.5271476486140774, -1.0943360527056558, -3.174269486478561, -5.4182834808228995
5.630594228703283, 1.2468449223766027, 8.992939195527562, -5.201862067151468
-3.1405391130675104, 12.077165704034458, -4.369989040755243, -9.284863584442668
-5.477335690165955, 2.0957415613702546, -7.057814032462871, -12.735862553961699
-5.203608299493354, 10.95621516722864, -1.0875085256723773, 0.806308915652828
1.1502353471718467, 9.073498999983919, -3.964512714643363, -6.80664290560295
-8.065086200771653, 7.212287907064642, -7.516459496808745, -2.7848615905982417
-2.4632121822053064, 0.6320876824423386, -8.800091765239557, -5.042255744517089
-15.950821220877174, 4.79638356320417, 9.726703068633121, -5.115756004550882
-6.413855300209421, 14.379543117833272, -7.4567199801089625, -7.412511590417986
-7.900694448079322, -2.150622214614866, -8.832458644087382, -5.3360211509487145
12.187188563720966, 4.854904534040019, -4.796386049360409, 4.295518182822595
-1.2894904927130564, -1.88461275244028, -20.485057044019918, -5.217137522235802
-7.226410255358763, 12.371398322300342, -3.2300142038021127, -19.458105959610336
-3.6988031776785344, -5.224311510806119, -0.6000207396323507, 1.9388936914566925
0.755840291963668, -5.750400295978153, -4.762903661429005, -0.4985458363355595
1.0848711966486966, 10.522764600206324, 1.546225387053766, -4.416563815107563
1.7738162976195353, -0.6867116446394288, 1.9330978421586495, -5.25572634167417
-19.608268879548742, 8.516847070076569, -7.473962265473316, 3.5638007049021114
-1.1513932444146966, -0.8670819645460592, 1.6431184169381643, -5.172492605048711
-2.8432866015819425, 0.06467165752603954, -5.547905570066318, -15.505019626258928
-5.253738443045618, -2.5503829169106473, 7.777625661730503, 0.05631216456515231
0.869944629736497, 6.112891859340823, -3.0922451067121903, 3.1817245607432785
7.9439321959455755, -0.37072765260752605, 2.8621009639723614, -4.967035548717316
-3.1743520086425336, 1.4350743918953066, -6.881498313619953, 2.289815664722118
-0.18618924984053775, 3.7662224592970235, -2.4228122770085747, 0.8729726053326747
-7.536093581260011, 13.446697031382321, -5.283551010308376, -18.275163894303684
-2.847245971686906, 1.7722788999535868, -4.60356427945619, -5.0993963879715345
-1.9788877286880682, 7.721644266582259, -2.582719599634043, -5.5327630975787
-6.0705813720315405, 11.805859932085887, -1.947172698333343, -0.9346214147390817
-2.1294143330722477, 4.995308177991703, 6.3653633549144155, 1.4652546566060494
-8.330508220212554, 3.193035651692723, -0.9558688610996726, -5.147346206081887
-2.1641310944522836, 2.772080471465946, 16.013118020390618, -5.466986958763075
-3.7825488818226276, 2.0619258397840516, -9.059701227070294, 3.711636549814078
-5.42254144293271, 1.7232250816388066, -18.858127139438402, -4.9412449426795355
-2.30333690192606, -0.25043701068297075, -1.132433532877895, 0.6906820468964838
-0.28015789685640957, 1.0829966172127081, 6.718285949794418, -4.746364381470824
-5.965343236617012, 5.099434447795897, -5.019676778828282, 0.756094177281978
2.011960162000408, 4.7753819834239835, -8.971971795542501, -13.874122018920222
0.1633046028927172, 8.333637520378485, -6.550928079476638, -3.589678124701469
-1.0193552451718646, 4.950237157124745, 6.488252580982164, 1.1204703935608786
-7.1199544800533445, -0.004888301084223445, 0.15975801121624578, -4.9650766699386715
-4.395215123379472, -0.8858578995755195, -2.0938864919993714, 1.1939435348592515
-4.405555647835985, -2.897702191424168, -1.0039143078598602, 0.9757886017525053
-7.272996096311017, 6.659299418970294, -3.9742713796343208, -14.382446254336635
2.4793111730354926, 1.5138705924592006, 0.18330187508908047, -5.408704688676764
-8.129849727049901, 16.631192906581603, -3.7777652279066514, -10.401625423058496
-3.355855678959118, 8.059504808192322, 5.33464919298872, 7.832806370375902
-3.7919931512448897, 2.664548951471362, 10.376297541968073, 1.6281840594924293
-0.3969754471785403, 0.3237090038718117, 12.322013940894426, -5.19458960446175
5.942227953002009, 12.516792184496618, -4.993044202858808, -9.6351739936621
-0.9938225607842468, 2.648201397731187, 4.505408366729078, 0.19992650014558422
-0.7806634692915373, 3.7839549578546032, 8.5541686532917, 1.077426281219864
-3.2120918272740586, 12.682246217312418, -6.935637473997191, -13.487372870922758
-5.983322370822158, -9.073506465050954, 7.272985248739095, 0.7365006562768543
0.30903786745268746, -1.1722391107886652, -19.12835987087219, -4.537978139836317
-5.212228590563733, 8.07241016739843, -6.136459993983457, 5.75515803707068
-0.44806146234102995, 3.105291840475126, 8.239954546836568, -5.141658920653323
1.1260553238202702, 0.944930715793605, 16.79846244746259, -4.266178113945006
3.9660687099260388, 0.05789834569895658, -12.080713559548162, -5.246428418767107
-6.022816980870523, -3.384173990903691, 8.145039362627614, 0.44445358186774475
-0.83898591252149, -1.7794943601851338, -5.6408888923177285, -4.871311059102748
-3.1393658941033253, 4.481777846836668, -0.9340270763345747, 11.068470053958972
4.7349013673850235, 10.138079765954634, -6.3214558054581955, 11.548410152425767
-12.838809128286021, 1.1540051896662948, 2.521261185598414, 15.913877667541401
-12.59387522168863, 8.618968554524319, -6.2464689705380145, -16.701772929483713
-4.290556888784058, 4.861579875884918, -6.96432372485369, -18.353624434023548
-9.609714464479712, 7.976732764113025, 0.31481872654565324, 17.834818533295312
5.088672888863362, 2.8270339362399026, 1.39825122209272, -10.459232085156716
-4.074543808169751, 4.393124011183347, 9.240356533480025, 2.155784384647779
-11.525512787821425, 7.392016035650762, -1.0700195778438455, -18.94432212438756
-6.724327912327766, 3.340466856324923, 4.522325731305798, 1.8098927193469652
-4.469905729011639, 3.278844868875394, 0.9247720365122079, 1.9420848098919667
-9.857549323016311, 10.611451675575216, -3.9270748573234964, 13.127888144998717
-1.0803082217560567, 2.443731235605176, -5.9189502328547245, -9.208340330600617
-3.662763459063759, -1.9700914044690347, 1.269821553725322, 0.7854959626770417
-5.309266643699986, 2.610336006762214, 15.291775681339004, -5.047850332053478
-6.001776394674662, 4.500717413808337, -2.543221207031428, 2.0697347722530104
-1.0402430034504486, 3.309592520920023, -5.4952999162337335, -2.8247493703803954
-3.912036804920559, -7.34341632596975, 10.779754529357856, 1.2223956200334147
2.840816354925618, 4.416990822870623, -6.388895454554494, -6.082119915125842
-6.2588247199691605, -0.1595856143484613, -7.026093825324709, -0.05852072556314636
6.671137288828472, 18.845219384212484, -8.171098139656266, -16.54724851782875
-0.5855760296133836, 13.822852331593554, -8.204767089379214, -9.175900232063693
-0.30951571001771283, -3.183096455685532, -12.400450959833911, -5.339500934349085
0.08350057467845629, -2.4614521920603143, -12.348363151001596, -4.7679509078532
-7.82875174613212, 1.5600154397182449, -4.532415260863281, -4.895805747704223
-13.147153471192297, -0.7031810201203008, -7.123167700695138, -4.796624719555781
-0.05458831271422304, -3.4086409699223577, -8.79601150880041, -14.521150764290837
-2.802601952219788, 11.061912715033305, -8.072782881950786, -10.964023024458198
3.2219970196386276, 10.224192407471735, -8.779695913311919, -20.132836765204168
-6.189003476578697, -5.5331997228990515, -8.087744323402237, -0.18058104163854583
-3.5633916474211142, 6.450156503756329, -7.840009869922238, 14.844029956486317
-2.166365142940363, 4.266695697160581, -5.55346295367835, -6.064279342375366
-3.3025030035321494, -8.195060572238354, -4.186975401285011, 3.115904027710244
-2.9862958868509457, 5.888013386727529, -0.8236866542190262, 18.50438310033072
-3.1235217894631497, 20.666839742729948, -8.209479994844099, -4.8999826564754825
-8.668744114393743, -1.2387736868778103, 8.906096961281747, -5.007987103254099
-2.781520293290174, 14.446609421234367, -12.375821804878598, -14.291626395253104
-6.395704876786025, 1.5201389143985646, -16.39823970026208, -5.09912308642882
1.527127772587992, -6.893329227254755, 4.456865602493237, 0.7004420882527441
-3.2490824167528993, 2.9092007282709003, 11.26774708467482, -5.322958951733874
7.000714439697074, 7.110338701944451, -7.016725150422466, -4.65207786825219
-2.5302615645296616, -13.045361794856982, 2.681955049942725, 0.6958396673491156
-11.835417891493924, 18.278088694118246, -4.855376554099632, -7.647289096465897
-10.183617274628686, 7.115478557529267, -4.433701146275198, -3.8708306933778376
-2.333557704893937, 5.655127358577062, 1.1068263074809268, 1.5534641301514864
-1.8828126423327851, 2.438982536296093, -1.1894454372684202, -5.26169306848271
-8.745531603249038, -2.80137179649775, -1.8868913974148211, -5.36843880576441
-18.47883499513138, -1.0627033087937432, 5.411238003388559, -5.041690619592123
2.5550477664276423, 6.71497569300621, -8.993158883475587, -1.458677540239384
-4.587516554984857, -1.8809074510178687, 8.72593087810571, 0.6240134892103983
3.2542755188932757, 9.710215603710543, -0.2682848164554026, -7.92380544064628
-4.924123844118908, -10.580192140190247, 6.137074542019537, 1.9414072225633157
-4.2530633115539285, -7.174054387155147, -10.694933517564076, 1.7696866267967442
5.212341143681, 8.114141549257583, -7.43278211501069, 5.245279624322698
-2.7780676038417456, 0.54549655291805, 1.8827976165532223, 1.9153194594445548
-7.213217847743757, 12.27887407478798, -9.797174882283013, -11.58085493232393
1.6913346462967427, 11.325044390870168, -0.7142762946454482, 0.837707469696785
-17.055829844411146, 4.771834690565617, 7.882892161155598, -5.129157023958484
7.824478810807641, -0.23820087592331873, -7.009991380715236, 12.931988881732952
-1.3363524808843907, 4.054464583511577, -7.100120825315427, -5.154506334340185
