12.7308777292778, -9.661938691145775
11.141870034718476, 6.247575488437481
4.3207065060963075, 6.781018098030644
9.24315575820294, 1.4288083979373605
-2.733962846278293, -11.255465938072744
-5.683168139854402, -10.028628370584665
-3.8432794333119324, 9.444441889942395
10.199171224886877, -7.383523084487713
16.45090434811636, -5.991052208403396
9.371876186980712, 1.8706154224889193
-1.9250203456540724, 5.261307382180231
11.979169611087212, -7.595299520347834
-2.82627893905854, 5.846011594964801
3.960372228815292, -6.590045131794643
-5.292300549926842, 0.2166300853903924
11.383909173047275, -2.21493121215605
11.300667806476252, 3.540477055725481
14.141408783529979, 7.372377876921814
10.710716006832673, -1.010207881981581
14.755744730360071, 13.078581977674547
-1.0212075215495595, -5.555466859095431
0.23250435032351202, -4.532517719176336
12.078304497261183, 4.881486292468787
6.845951162946757, 1.9343312924918599
9.130044998628934, -2.5193070929722636
-3.2088492425035513, -17.276537261237365
17.036624960979974, -4.731551848950606
9.677031246879642, -8.308796010449594
6.301745956752817, 0.3474935629966671
4.183105158325127, 1.954849082088904
9.388106686902038, 3.2617708156190526
-2.3960480276624057, 6.644250889896591
3.932864590679233, 0.9781282600187593
15.915305309619022, -12.305830901664013
20.515502639096955, 2.5137304767225985
14.797346485121519, 10.947215152088727
7.532453603250843, -8.610234741752569
7.775787642124943, 1.0477903662996002
13.691284503625532, 2.2047222478904285
6.362977438308311, -14.51275186838319
6.882682287759924, 12.694036984396444
18.348704678647017, 5.007534570951979
13.807176439631686, 25.97615142605558
13.794673534223046, -1.482353422112598
9.087383430285191, -13.854679202477339
7.012008714117146, 1.6451518730523818
9.243440638653256, 12.642052232090668
4.813489854196007, 9.989781020003363e-05
8.267077914036566, -8.969625327937425
11.055555482634901, -0.0518267879077956
-3.6051353881502166, -3.5805145542042576
10.365437096487618, -0.35649269977092946
8.479001710566163, -5.781398464023668
2.377893785637104, -6.1635509885603765
-2.1917918538353183, 4.959726636320507
16.03509467682086, 8.779558463513617
-2.9962348906310288, -1.5008178297529584
6.432803604270392, -12.452783181211341
8.984155588745486, 13.090121372501745
-4.162899765902715, -16.806606204836108
-4.17542657318556, -1.21589074106079
-2.15372719013226, -3.5902436457348434
11.315849154774742, 10.342440713186814
8.323675447561705, 2.6102687102568245
15.620238063583324, 5.628469766240249
-4.947988144282436, -10.937436680420712
-4.169415420622858, -8.569541457269278
-4.853123576856968, -19.163583130685176
7.550125946789601, -1.1182208815951205
8.303000849169985, -3.882042340788066
5.820962943163893, -3.6250910192786248
0.4705822094343661, -0.8886959368901786
-4.211027888898425, 9.669610102636062
12.668070624820121, -3.917786686500922
-2.0063495391878483, -5.559894147470546
13.279425763155412, -2.4533294467757023
10.376939173127099, 0.20233356339695074
1.3365611374354858, 1.7201326810415758
15.856788676643674, -7.119143536978079
3.5220964343439896, -3.134817276388278
-4.122880613899888, 4.75830492616094
7.603104880056581, 7.340626151489801
3.1662772974313653, 1.8925258826436688
5.650789098302221, 12.029430262922283
14.888898235716471, 6.289837206443418
-9.113034326274704, -3.137057431421317
8.236004104829206, -0.7377203530495535
6.920468861583518, 1.4562738049240815
12.447414522860809, 3.9074198854444857
1.0644429866703309, -5.9735841392186515
10.129512813462021, 1.3995643673038167
6.544271861049583, -1.7234925329846718
8.54123836521612, 12.579932522026088
10.208324569480633, -13.369922037436796
-4.485436244062541, 11.846760670183647
14.448574056132983, 4.486631106441878
6.760866274772352, -5.491328351666169
4.077781356672969, 0.08820826938230653
7.244226807014764, -1.364703234753673
-2.796097602761878, 2.7563395720978177
9.886175798139119, 5.241908269209253
10.81950917095487, -3.7892141611301358
-4.286943062730927, 14.55749557832167
10.2379039562944, 0.21248238834834776
10.359533014435222, 4.27755395900504
8.542297526481521, 4.58567613557379
7.4749337456379195, -4.214312924879848
9.107527913274454, -8.350554742552273
17.779626147289076, -2.618442500909925
5.041723650988465, 4.615773129823175
-3.126173662158015, 0.8380455569450124
10.301806617286838, 6.082744768205425
8.10988521693229, -5.298219393864733
-1.7201205776807535, 1.2073471150552537
2.7670019232893956, -4.082213643109938
-3.2963952605978317, -7.538270730450693
-2.293037790569545, -0.23514622270138075
6.82771633506491, -7.189408777314631
9.992521273477713, -12.298079468813594
-0.17616677016673332, 1.7625294555287159
5.425259838880643, 0.5971331364053385
9.923771717349407, -0.8496863589927957
21.89973619563807, 0.7830126542868434
8.697941309574828, -9.094187620034639
5.076348083983052, -2.7956087796104097
-2.960659418230888, 6.497211789882544
8.786986283831236, -6.184690461188663
-5.04616813644547, -6.403688556585054
8.323202011435693, 17.153788667364736
3.461196511820987, 6.344190536220511
14.196405193249443, -11.878330173020965
7.417821423708456, 9.746775511241268
1.4399608443696295, -8.76688617964432
0.6099099272250808, 0.4310095379332186
9.133136645519318, 12.68504476496776
-6.113932355897912, -9.286829917263365
-1.132927623202689, 1.4466834916144073
8.501911874238981, -8.367834256320693
-4.483686840944255, 4.031872173162284
-5.69708932489086, -10.201925685620079
10.84939579684278, 0.5869013761020812
4.861775492780935, 15.508894567690632
15.901963341621405, -3.735901874555662
4.113427644117255, 2.196614515219291
2.9052526752254946, 1.4710094956824635
-5.5817228998724016, -0.15298164252827706
-5.366174934660929, -2.6677854050767875
3.8783310688602644, -0.3338474237363602
7.567783792907775, 0.7973812813570405
7.306339188907449, -6.409158804021828
17.97652454697484, 8.85475788403875
5.095818865678119, 2.854501921552856
10.48316870945768, -5.972215885393956
7.388042580889447, 5.796569999378763
-7.354618279134031, -6.6192726175891945
6.687002379266855, -9.545144754275173
-3.439321294746909, -1.105205863779788
4.49736950033666, 0.7642075077063024
-5.787751896753649, 5.27874414843205
-4.590313060077071, 3.2276526477714627
-2.979359113780877, -19.64257336650539
24.228194337879764, 4.229840893432719
2.5837911281854256, -15.131649011642187
-0.3057812780212297, 3.1289195380334096
-4.006507049145878, -3.3643288696160454
11.557719454039038, 4.783282353420121
8.940302643273506, 17.58046709347246
2.7176552611003704, 23.969054770732864
10.834186844677658, -5.489897889450637
11.855193235654873, -1.284762302965242
-1.2675445916602572, 5.064776762514504
7.592104530867541, -5.221539714114919
-3.8478573509681966, 11.141754795092528
10.61895868211909, 0.9146464790716371
-5.2097514002826175, 5.304253216078051
5.130997470842975, -9.123739693571085
1.7921847527107744, 6.811600310727448
8.995594755191933, 8.895735929978466
-4.653007165761978, -7.32843443211985
13.053975256876768, 5.147287649730321
10.868222853091797, 4.311826205573659
10.694839491385832, 7.198192424996744
13.96153653310241, -6.198563600641933
6.647217888466852, -1.2304087858119983
10.76789697762171, 0.6601450330375362
-6.556407475720477, -2.1743310297396317
15.020527546349438, -2.068900365416473
8.274978990728949, -5.736695902174107
8.67152634573707, 4.42409553708942
1.136852943721692, 22.248460587370282
3.80248299799153, -4.226107500009885
10.12026611839243, -6.01438956325727
13.594811300981299, -1.6639001813809884
-0.7060057591889919, 8.384523996558881
12.364242852595293, -4.841479026993048
10.403589510408665, 3.8404436350991644
10.900980539629117, 15.421643450914756
0.3630948643890184, -10.281743759131896
7.629191567709715, -10.511594722236676
7.494437482793768, -7.507770564829375
-2.9731428913968805, 0.23145838553757953
-3.5698645491976175, 9.11524144096022
11.551107556296202, 3.6626483227507474
-0.8789566870827494, 1.3653663008174368
7.783188499803461, -4.67023478203544
-6.488015462981461, -2.570069367532271
-2.8998349802625123, -0.484754852272129
0.6837443689573419, 0.7143136653854336
0.5110552440077925, -0.998425084419325
4.0873991119086375, -2.5375927154585436
13.406434222219772, 4.739651691282345
-2.2936938290834776, 3.952744117098576
12.704416797717434, 17.592321980122918
5.710067441469059, -2.3430166458572486
-5.398636031513295, 16.727173890055255
10.40663859936038, 1.029747465543771
10.891083731727932, 4.339609359892991
-4.32653906392041, -10.537027209816143
9.32078752501603, -9.580941611618115
-3.6063275381521245, 2.366543907677083
16.46086907795894, -0.17933160898772438
13.065266733409732, 7.838405047841569
12.699804860786287, -5.393952111543265
4.151396821352755, -0.4551712366669136
7.4998443319873, -7.826261093241774
-2.884295744354652, 9.412939658007458
20.83974840223953, -3.2595029971990837
12.953371641644956, -4.852913497434347
2.033298289432095, 3.255432822760235
7.702360397411864, 5.59166155227663
9.052209943013091, -11.195723289527965
2.769194876364584, -7.035557743339517
-5.482280320793645, -4.702139655191772
-4.384170960287476, -11.037517730002204
4.381887839078863, 0.6161885915088092
13.230540607147027, 1.3310172713417208
8.089707822194148, -4.498625104129976
6.955465058584302, -0.29660464658973673
5.54938119956389, -8.728508713188354
-4.36936831242468, -8.460504719190936
-3.357912477904664, 2.9370515436164775
6.545744943441927, 1.0420145802277125
-4.955712670998221, 2.4516107329031036
-2.355185374529799, -8.681776930552653
8.860936667690833, 6.085102235749397
5.711082864336529, -11.475327660030032
-2.6578428796391647, 5.138122420750351
10.915187197542704, -0.6347156056090684
-1.4718642537680395, -5.945943019005029
8.936507613066736, -3.151270716319621
13.427524971938103, -5.108125991937953
-4.022198331689273, -0.9734672250920751
-4.040955647114257, 4.150143148303272
6.6338000095199305, 1.733705667397168
-6.8705639851387454, 8.834894197298738
-2.5237727073368674, -3.857257993167316
2.2296489240212853, 0.9838953686102356
10.6232265463684, -1.0406564196532049
-2.826581555536606, 6.840878624867314
7.535379855565974, -8.374432569029702
-1.8952977277186474, 9.238744719861419
12.56706521355882, 0.9896638229929797
-4.231190444233929, -5.270811698577673
11.748501582069919, -5.896520942823537
0.2428766046543318, -5.235700889506679
6.474229452757501, 3.9163119180139736
-4.4431766673474105, 1.3784365663016882
5.851884419441264, -16.625822378650984
15.115389795131634, 0.6599272255031359
-4.315224639915576, 7.6908827738186005
-4.45539161046036, -11.700227600638602
-7.175546940667433, 2.8381264115518627
5.577021560978239, 3.646458055719289
-1.3406308657398953, -4.127130675252435
-5.038886033451359, -12.944008000937446
6.41300988317189, -2.30019893412051
5.180689669248022, -15.41690459949819
7.752011253849536, 6.341352635254503
11.288269427354697, 1.5587321106018752
13.835198098378354, -10.253826156448623
6.913481729356195, -1.746546116106214
-1.6773009016565097, -1.501909941330469
9.015379403192494, 15.518503140347889
2.4973420306543694, 8.255519154011552
10.98724222141758, 24.900009363771414
8.18171547714202, -13.159640224929742
16.04078998600698, -6.959976165636105
13.800079914496202, 0.9310919616730599
-2.4367792359742397, -5.510380714531049
4.362600035938231, -0.9117087575910707
5.845660985040655, -4.5396366257936025
14.445514360530531, -8.997423262130518
6.948785798929377, 1.4200941413435784
-3.036169143778842, 2.789897745032576
1.4511818416402402, 2.8661426856412207
6.15028426088847, -5.757730520345823
13.41143517868939, 9.825110116030075
-4.458097536334241, -6.519232155434904
23.125655875319797, 4.70515113499364
-3.963244352204807, 15.19445078526591
13.313849298090084, 0.6362348839717571
6.233655660970733, -4.906022681525951
8.631007902414797, -0.9191160795841986
4.833804292180781, -1.9955546793025718
4.318635953529073, -7.497892907069869
6.527079849976464, -7.345357477178321
10.403562394760858, 5.486494453762423
13.588885240105503, -3.401999131100583
8.804686855902222, -0.37095659657256164
15.075781500635614, -3.1793253637427945
1.7945290895086208, -5.106831785908323
16.167847090732224, -1.7103823979199504
3.9220878560024457, -3.700785550987122
10.11747855862467, 4.653366442310402
12.923361216854484, 0.7080299504081845
-1.6785975789098386, 11.62771472643
6.9858878822236985, -4.907111522290245
8.411981820595273, 0.895467501336168
-3.7829088078978703, 12.512503128246234
-4.146263725329542, -4.224296126947461
9.547521726562271, 10.600264748767207
-2.9164687583181887, 4.114746123980564
11.504322763807057, -9.721008885148967
11.968291172354547, -0.6646747095558156
16.116543559919037, -5.217394955016929
2.9916646975660504, 0.004748000301326272
-1.446793399726662, -3.5518731034979814
-8.392532874907086, -1.7630774789923445
12.470398434117913, -3.673004920558332
-4.162376861888905, 4.027259984836126
-3.697358233704354, 3.1909546193940743
4.86349206760688, -0.43097736614402415
8.344336891372995, 3.4449658084017334
4.145996487583232, 17.148289614876333
6.370007160905262, 12.198959501658903
9.628547857429709, -3.212238865288248
14.524364024605898, 3.967314045585222
16.552192796717108, 7.8965656074332236
-1.3629900268580553, 11.147165113902181
2.3788976304852945, 11.251142822811772
-3.606406009915294, 13.428473375335027
14.496266367323944, 0.5186990538065306
4.594213736733192, 13.40659179056577
8.878435627654463, 2.1193566384256304
-3.726711512483573, -15.169974118994116
15.541799330300874, -11.059147088175127
9.526767175735126, -1.4841466433219859
-4.761468010961683, 0.5611830182942099
2.5839922389849317, -3.864855835273602
-0.8395956729633962, 0.0032733064488619235
12.372078654211318, 4.50202078772928
5.767873898595305, -1.6795093674084924
7.7635397571016735, -3.5591830713788593
-4.917826050949268, 11.914598999386746
-3.916717756683238, 7.7858341995025375
10.614619685812771, -2.5803756705853074
-2.1003486834369616, -1.4733781330599625
10.913405152126424, -7.166524471743139
15.61666986428595, -7.362142588389993
6.533921058770161, 1.3457576696260263
8.936226991586501, 20.426040962750875
9.329810319039188, -3.028314632551468
14.497521970717024, -2.94109917895714
-2.7450416964447637, -0.25208659150982526
-4.075521823656876, -7.708321896476411
10.384552726494743, 5.356391854920943
13.411623807214292, -3.4089295792049716
2.1927238467498746, 1.0794888051485803
7.1120502722621355, -0.18734844187172683
8.876766227844339, -9.652388667928083
8.272606344542595, 6.633526981866888
9.906169130678961, -6.873619263861497
-1.2182494722334711, 5.046768448373771
10.178059504766097, -3.0798694123807993
-2.020101401564411, 7.417269949397489
7.838057058117106, 4.309091652922957
0.13834324614352234, 1.9045044599084426
4.048257378236979, -5.971375969730392
-2.726771284825955, -8.443806692012686
-2.5712739267536815, -1.1671899437957016
3.3441687705046657, 0.2184146084137435
9.586326466935377, -5.756287213271325
-1.5005404908523787, -18.843316442154713
